#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|A2A8L5|PTPRF_MOUSE     -           1898 fn3.aln              -            498   7.3e-06   30.0  19.2   3   5    0.0017       7.8   10.1   2.3   397   452   772   826   763   832 0.76 Receptor-type tyrosine-protein phosphatase F OS=Mus musculus OX=10090 GN=Ptprf PE=1 SV=1
sp|A2A8L5|PTPRF_MOUSE     -           1898 fn3.aln              -            498   7.3e-06   30.0  19.2   4   5    0.0036        17    9.0   0.0   353   426   910   991   895  1010 0.74 Receptor-type tyrosine-protein phosphatase F OS=Mus musculus OX=10090 GN=Ptprf PE=1 SV=1
sp|A2A8L5|PTPRF_MOUSE     -           1898 fn3.aln              -            498   7.3e-06   30.0  19.2   5   5       7.2   3.4e+04   -1.9   0.0   357   413  1010  1068  1006  1080 0.75 Receptor-type tyrosine-protein phosphatase F OS=Mus musculus OX=10090 GN=Ptprf PE=1 SV=1
sp|A8PB24|AXE1_COPC7      -            374 fn3.aln              -            498   8.7e-06   29.8   1.8   1   2     0.022     1e+02    6.5   0.0   223   290   107   168    98   177 0.83 Acetylxylan esterase OS=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) OX=240176 GN=CC1G_12850 PE=1 SV=1
sp|A8PB24|AXE1_COPC7      -            374 fn3.aln              -            498   8.7e-06   29.8   1.8   2   2     4e-07    0.0019   22.1   0.6    21    77   193   252   174   273 0.79 Acetylxylan esterase OS=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) OX=240176 GN=CC1G_12850 PE=1 SV=1
sp|Q5B037|AXE1_EMENI      -            304 fn3.aln              -            498   9.9e-06   29.6  13.5   1   2   0.00018      0.85   13.3   1.1   224   296    38   103    30   130 0.72 Acetylxylan esterase A OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=axeA PE=1 SV=2
sp|Q5B037|AXE1_EMENI      -            304 fn3.aln              -            498   9.9e-06   29.6  13.5   2   2   1.2e-06    0.0058   20.5   7.1    23   135   123   237   106   253 0.69 Acetylxylan esterase A OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=axeA PE=1 SV=2
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   1  13       2.4   1.1e+04   -0.3   0.0   354   418   337   408   310   427 0.76 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   2  13      0.49   2.3e+03    2.0   0.3   342   418   625   705   612   718 0.73 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   3  13       2.5   1.2e+04   -0.3   0.0   349   423   721   801   712   814 0.79 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   4  13   6.8e-05      0.32   14.7   1.9   352   426   815   897   801   904 0.75 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   5  13       1.4   6.7e+03    0.5   0.4   351   436   907   994   896  1018 0.67 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   6  13      0.51   2.4e+03    1.9   0.0   343   434  1081  1182  1073  1197 0.64 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   7  13      0.31   1.4e+03    2.7   0.0   356   381  1481  1506  1467  1519 0.80 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   8  13     0.018        84    6.7   0.0   343   422  1561  1645  1552  1671 0.72 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6   9  13      0.24   1.1e+03    3.0   0.1   351   426  1758  1840  1734  1854 0.74 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6  10  13       0.9   4.2e+03    1.1   0.1   354   425  1852  1929  1839  1942 0.69 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6  11  13         1   4.9e+03    0.9   0.0   352   423  1940  2018  1932  2034 0.70 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6  12  13      0.21   9.8e+02    3.2   0.1   350   420  2120  2195  2109  2210 0.70 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|P13944|COCA1_CHICK     -           3124 fn3.aln              -            498   3.3e-05   27.9  37.6  13  13      0.17   7.8e+02    3.5   0.0   364   418  2222  2280  2203  2307 0.73 Collagen alpha-1(XII) chain OS=Gallus gallus OX=9031 GN=COL12A1 PE=1 SV=3
sp|Q9HGR3|FAEB_NEUCR      -            292 fn3.aln              -            498   5.8e-05   27.1   6.5   1   2     0.025   1.2e+02    6.3   0.0   224   290    27    86    10    96 0.77 Feruloyl esterase B OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=fae-1 PE=2 SV=2
sp|Q9HGR3|FAEB_NEUCR      -            292 fn3.aln              -            498   5.8e-05   27.1   6.5   2   2   4.7e-07    0.0022   21.8   3.6    21    99   113   188    96   255 0.68 Feruloyl esterase B OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=fae-1 PE=2 SV=2
sp|Q92859|NEO1_HUMAN      -           1461 fn3.aln              -            498   7.5e-05   26.7   9.1   1   3   5.9e-06     0.028   18.2   0.9   348   439   536   634   507   636 0.73 Neogenin OS=Homo sapiens OX=9606 GN=NEO1 PE=1 SV=2
sp|Q92859|NEO1_HUMAN      -           1461 fn3.aln              -            498   7.5e-05   26.7   9.1   2   3    0.0077        36    7.9   0.0   351   433   635   728   624   738 0.74 Neogenin OS=Homo sapiens OX=9606 GN=NEO1 PE=1 SV=2
sp|Q92859|NEO1_HUMAN      -           1461 fn3.aln              -            498   7.5e-05   26.7   9.1   3   3     0.095   4.4e+02    4.3   0.7   385   434   902   950   841   966 0.61 Neogenin OS=Homo sapiens OX=9606 GN=NEO1 PE=1 SV=2
sp|P54296|MYOM2_HUMAN     -           1465 fn3.aln              -            498   0.00016   25.6   0.8   1   4     0.074   3.4e+02    4.7   0.0   386   423   430   467   382   480 0.81 Myomesin-2 OS=Homo sapiens OX=9606 GN=MYOM2 PE=1 SV=3
sp|P54296|MYOM2_HUMAN     -           1465 fn3.aln              -            498   0.00016   25.6   0.8   2   4      0.02        93    6.6   0.0   351   425   613   696   597   723 0.70 Myomesin-2 OS=Homo sapiens OX=9606 GN=MYOM2 PE=1 SV=3
sp|P54296|MYOM2_HUMAN     -           1465 fn3.aln              -            498   0.00016   25.6   0.8   3   4      0.31   1.5e+03    2.6   0.0   382   421   754   793   706   809 0.76 Myomesin-2 OS=Homo sapiens OX=9606 GN=MYOM2 PE=1 SV=3
sp|P54296|MYOM2_HUMAN     -           1465 fn3.aln              -            498   0.00016   25.6   0.8   4   4     0.021        99    6.5   0.2   361   427   824   903   802   921 0.64 Myomesin-2 OS=Homo sapiens OX=9606 GN=MYOM2 PE=1 SV=3
sp|Q58EX2|SDK2_HUMAN      -           2172 fn3.aln              -            498   0.00017   25.5  17.6   1   7      0.68   3.2e+03    1.5   0.0   394   430   646   684   639   707 0.76 Protein sidekick-2 OS=Homo sapiens OX=9606 GN=SDK2 PE=1 SV=3
sp|Q58EX2|SDK2_HUMAN      -           2172 fn3.aln              -            498   0.00017   25.5  17.6   2   7     0.025   1.1e+02    6.3   0.1   350   431   894   986   882  1004 0.68 Protein sidekick-2 OS=Homo sapiens OX=9606 GN=SDK2 PE=1 SV=3
sp|Q58EX2|SDK2_HUMAN      -           2172 fn3.aln              -            498   0.00017   25.5  17.6   3   7      0.96   4.5e+03    1.0   1.4   348   446  1095  1213  1070  1217 0.63 Protein sidekick-2 OS=Homo sapiens OX=9606 GN=SDK2 PE=1 SV=3
sp|Q58EX2|SDK2_HUMAN      -           2172 fn3.aln              -            498   0.00017   25.5  17.6   4   7       0.1   4.8e+02    4.2   0.5   344   377  1195  1227  1187  1246 0.81 Protein sidekick-2 OS=Homo sapiens OX=9606 GN=SDK2 PE=1 SV=3
sp|Q58EX2|SDK2_HUMAN      -           2172 fn3.aln              -            498   0.00017   25.5  17.6   5   7      0.28   1.3e+03    2.8   0.0   353   432  1304  1394  1278  1404 0.69 Protein sidekick-2 OS=Homo sapiens OX=9606 GN=SDK2 PE=1 SV=3
sp|Q58EX2|SDK2_HUMAN      -           2172 fn3.aln              -            498   0.00017   25.5  17.6   6   7      0.38   1.8e+03    2.4   0.0   390   441  1453  1504  1446  1524 0.77 Protein sidekick-2 OS=Homo sapiens OX=9606 GN=SDK2 PE=1 SV=3
sp|Q58EX2|SDK2_HUMAN      -           2172 fn3.aln              -            498   0.00017   25.5  17.6   7   7   0.00042       1.9   12.1   0.7   350   454  1624  1740  1601  1756 0.76 Protein sidekick-2 OS=Homo sapiens OX=9606 GN=SDK2 PE=1 SV=3
sp|P97603|NEO1_RAT        -           1377 fn3.aln              -            498   0.00024   25.0  11.9   1   4       2.4   1.1e+04   -0.3   0.1   345   434   403   502   386   520 0.67 Neogenin (Fragment) OS=Rattus norvegicus OX=10116 GN=Neo1 PE=1 SV=1
sp|P97603|NEO1_RAT        -           1377 fn3.aln              -            498   0.00024   25.0  11.9   2   4   1.2e-05     0.054   17.3   0.9   347   440   495   604   473   605 0.71 Neogenin (Fragment) OS=Rattus norvegicus OX=10116 GN=Neo1 PE=1 SV=1
sp|P97603|NEO1_RAT        -           1377 fn3.aln              -            498   0.00024   25.0  11.9   3   4    0.0011       5.1   10.7   0.2   351   432   604   696   593   706 0.75 Neogenin (Fragment) OS=Rattus norvegicus OX=10116 GN=Neo1 PE=1 SV=1
sp|P97603|NEO1_RAT        -           1377 fn3.aln              -            498   0.00024   25.0  11.9   4   4      0.15   6.8e+02    3.7   0.6   385   432   871   918   810   935 0.60 Neogenin (Fragment) OS=Rattus norvegicus OX=10116 GN=Neo1 PE=1 SV=1
sp|F1NWE3|PTPRS_CHICK     -           1516 fn3.aln              -            498   0.00025   24.9   0.2   1   3   5.2e-05      0.24   15.1   1.9   337   435   310   414   293   428 0.71 Receptor-type tyrosine-protein phosphatase S OS=Gallus gallus OX=9031 GN=PTPRS PE=1 SV=3
sp|F1NWE3|PTPRS_CHICK     -           1516 fn3.aln              -            498   0.00025   24.9   0.2   2   3     0.086     4e+02    4.5   0.0   353   420   518   591   504   611 0.79 Receptor-type tyrosine-protein phosphatase S OS=Gallus gallus OX=9031 GN=PTPRS PE=1 SV=3
sp|F1NWE3|PTPRS_CHICK     -           1516 fn3.aln              -            498   0.00025   24.9   0.2   3   3       4.3     2e+04   -1.1   0.0   353   433   609   692   600   701 0.74 Receptor-type tyrosine-protein phosphatase S OS=Gallus gallus OX=9031 GN=PTPRS PE=1 SV=3
sp|Q02246|CNTN2_HUMAN     -           1040 fn3.aln              -            498   0.00083   23.2   0.9   1   1   3.5e-07    0.0016   22.3   0.9   344   435   808   909   799   925 0.75 Contactin-2 OS=Homo sapiens OX=9606 GN=CNTN2 PE=1 SV=1
sp|Q90610|NEO1_CHICK      -           1443 fn3.aln              -            498    0.0011   22.8   7.7   1   3   0.00038       1.8   12.3   0.4   349   440   523   621   513   623 0.69 Neogenin (Fragment) OS=Gallus gallus OX=9031 PE=2 SV=1
sp|Q90610|NEO1_CHICK      -           1443 fn3.aln              -            498    0.0011   22.8   7.7   2   3     0.015        70    7.0   0.0   351   434   621   714   614   723 0.76 Neogenin (Fragment) OS=Gallus gallus OX=9031 PE=2 SV=1
sp|Q90610|NEO1_CHICK      -           1443 fn3.aln              -            498    0.0011   22.8   7.7   3   3     0.023   1.1e+02    6.4   0.8   352   434   841   935   823   951 0.68 Neogenin (Fragment) OS=Gallus gallus OX=9031 PE=2 SV=1
sp|P97798|NEO1_MOUSE      -           1492 fn3.aln              -            498    0.0016   22.3  12.8   1   4         2   9.4e+03   -0.0   0.1   336   428   457   558   451   568 0.71 Neogenin OS=Mus musculus OX=10090 GN=Neo1 PE=1 SV=2
sp|P97798|NEO1_MOUSE      -           1492 fn3.aln              -            498    0.0016   22.3  12.8   2   4   1.6e-05     0.074   16.8   1.1   347   440   557   666   537   667 0.71 Neogenin OS=Mus musculus OX=10090 GN=Neo1 PE=1 SV=2
sp|P97798|NEO1_MOUSE      -           1492 fn3.aln              -            498    0.0016   22.3  12.8   3   4    0.0058        27    8.4   0.1   351   433   666   759   662   769 0.74 Neogenin OS=Mus musculus OX=10090 GN=Neo1 PE=1 SV=2
sp|P97798|NEO1_MOUSE      -           1492 fn3.aln              -            498    0.0016   22.3  12.8   4   4      0.16   7.5e+02    3.6   0.6   385   432   933   980   872   997 0.60 Neogenin OS=Mus musculus OX=10090 GN=Neo1 PE=1 SV=2
sp|P16621|LAR_DROME       -           2029 fn3.aln              -            498    0.0017   22.2   0.4   1   4   3.7e-07    0.0017   22.2   0.4   339   434   312   412   294   418 0.67 Tyrosine-protein phosphatase Lar OS=Drosophila melanogaster OX=7227 GN=Lar PE=1 SV=2
sp|P16621|LAR_DROME       -           2029 fn3.aln              -            498    0.0017   22.2   0.4   2   4      0.07   3.3e+02    4.8   6.1   351   484   418   556   412   565 0.69 Tyrosine-protein phosphatase Lar OS=Drosophila melanogaster OX=7227 GN=Lar PE=1 SV=2
sp|P16621|LAR_DROME       -           2029 fn3.aln              -            498    0.0017   22.2   0.4   3   4       6.9   3.2e+04   -1.8   0.0   353   419   614   691   605   706 0.70 Tyrosine-protein phosphatase Lar OS=Drosophila melanogaster OX=7227 GN=Lar PE=1 SV=2
sp|P16621|LAR_DROME       -           2029 fn3.aln              -            498    0.0017   22.2   0.4   4   4       2.7   1.3e+04   -0.4   0.0   397   435   772   809   764   818 0.77 Tyrosine-protein phosphatase Lar OS=Drosophila melanogaster OX=7227 GN=Lar PE=1 SV=2
sp|Q13332|PTPRS_HUMAN     -           1948 fn3.aln              -            498    0.0019   22.1   5.4   1   3   0.00034       1.6   12.4   3.2   337   435   320   424   303   442 0.72 Receptor-type tyrosine-protein phosphatase S OS=Homo sapiens OX=9606 GN=PTPRS PE=1 SV=3
sp|Q13332|PTPRS_HUMAN     -           1948 fn3.aln              -            498    0.0019   22.1   5.4   2   3     0.016        76    6.9   0.0   352   433   527   613   513   630 0.74 Receptor-type tyrosine-protein phosphatase S OS=Homo sapiens OX=9606 GN=PTPRS PE=1 SV=3
sp|Q13332|PTPRS_HUMAN     -           1948 fn3.aln              -            498    0.0019   22.1   5.4   3   3         2   9.3e+03   -0.0   0.1   401   431   797   829   788   844 0.69 Receptor-type tyrosine-protein phosphatase S OS=Homo sapiens OX=9606 GN=PTPRS PE=1 SV=3
sp|Q4WBW4|AXE1_ASPFU      -            371 fn3.aln              -            498    0.0021   21.9   7.0   1   2     0.035   1.6e+02    5.8   0.4   222   295    38   104    15   118 0.80 Probable acetylxylan esterase A OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=axeA PE=3 SV=1
sp|Q4WBW4|AXE1_ASPFU      -            371 fn3.aln              -            498    0.0021   21.9   7.0   2   2   4.6e-07    0.0021   21.9   7.0    20    90   125   195   107   250 0.69 Probable acetylxylan esterase A OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=axeA PE=3 SV=1
sp|O83496|Y483_TREPA      -            374 fn3.aln              -            498    0.0022   21.8   0.1   1   1   6.6e-07    0.0031   21.4   0.1   350   461    19   131     4   146 0.78 Uncharacterized protein TP_0483 OS=Treponema pallidum (strain Nichols) OX=243276 GN=TP_0483 PE=3 SV=1
sp|Q9HE18|FAEB_TALFU      -            353 fn3.aln              -            498     0.004   21.0   5.9   1   2     0.032   1.5e+02    5.9   0.2   223   305    26   101    17   109 0.79 Feruloyl esterase B OS=Talaromyces funiculosus OX=28572 GN=FAEB PE=1 SV=1
sp|Q9HE18|FAEB_TALFU      -            353 fn3.aln              -            498     0.004   21.0   5.9   2   2   8.6e-07     0.004   21.0   5.9    28   130   120   222    98   236 0.75 Feruloyl esterase B OS=Talaromyces funiculosus OX=28572 GN=FAEB PE=1 SV=1
sp|Q62234|MYOM1_MOUSE     -           1667 fn3.aln              -            498    0.0044   20.8  14.5   1   5         2   9.3e+03   -0.0   0.0   387   421   538   572   491   591 0.86 Myomesin-1 OS=Mus musculus OX=10090 GN=Myom1 PE=1 SV=2
sp|Q62234|MYOM1_MOUSE     -           1667 fn3.aln              -            498    0.0044   20.8  14.5   2   5      0.99   4.6e+03    1.0   0.0   352   427   620   707   606   716 0.62 Myomesin-1 OS=Mus musculus OX=10090 GN=Myom1 PE=1 SV=2
sp|Q62234|MYOM1_MOUSE     -           1667 fn3.aln              -            498    0.0044   20.8  14.5   3   5   1.7e-05     0.077   16.7   0.2   351   424   720   802   706   823 0.75 Myomesin-1 OS=Mus musculus OX=10090 GN=Myom1 PE=1 SV=2
sp|Q62234|MYOM1_MOUSE     -           1667 fn3.aln              -            498    0.0044   20.8  14.5   4   5      0.11   4.9e+02    4.2   0.0   386   422   966  1002   903  1020 0.67 Myomesin-1 OS=Mus musculus OX=10090 GN=Myom1 PE=1 SV=2
sp|Q62234|MYOM1_MOUSE     -           1667 fn3.aln              -            498    0.0044   20.8  14.5   5   5      0.08   3.7e+02    4.6   0.0   399   439  1083  1125  1023  1132 0.81 Myomesin-1 OS=Mus musculus OX=10090 GN=Myom1 PE=1 SV=2
sp|Q8AV58|SDK1_CHICK      -           2169 fn3.aln              -            498    0.0045   20.8  17.0   1   5     0.024   1.1e+02    6.3   0.0   395   424   677   706   667   727 0.84 Protein sidekick-1 OS=Gallus gallus OX=9031 GN=SDK1 PE=1 SV=1
sp|Q8AV58|SDK1_CHICK      -           2169 fn3.aln              -            498    0.0045   20.8  17.0   2   5    0.0012       5.8   10.6   0.1   357   432   931  1016   920  1043 0.70 Protein sidekick-1 OS=Gallus gallus OX=9031 GN=SDK1 PE=1 SV=1
sp|Q8AV58|SDK1_CHICK      -           2169 fn3.aln              -            498    0.0045   20.8  17.0   3   5      0.62   2.9e+03    1.6   0.4   389   435  1481  1527  1375  1547 0.82 Protein sidekick-1 OS=Gallus gallus OX=9031 GN=SDK1 PE=1 SV=1
sp|Q8AV58|SDK1_CHICK      -           2169 fn3.aln              -            498    0.0045   20.8  17.0   4   5      0.14   6.7e+02    3.8   0.6   351   447  1655  1763  1638  1805 0.66 Protein sidekick-1 OS=Gallus gallus OX=9031 GN=SDK1 PE=1 SV=1
sp|Q8AV58|SDK1_CHICK      -           2169 fn3.aln              -            498    0.0045   20.8  17.0   5   5     0.066   3.1e+02    4.9   0.0   391   435  1906  1954  1900  1958 0.80 Protein sidekick-1 OS=Gallus gallus OX=9031 GN=SDK1 PE=1 SV=1
sp|B0V2N1|PTPRS_MOUSE     -           1907 fn3.aln              -            498    0.0075   20.1   5.3   1   3   0.00092       4.3   11.0   3.8   337   435   307   411   290   429 0.71 Receptor-type tyrosine-protein phosphatase S OS=Mus musculus OX=10090 GN=Ptprs PE=1 SV=1
sp|B0V2N1|PTPRS_MOUSE     -           1907 fn3.aln              -            498    0.0075   20.1   5.3   2   3     0.051   2.4e+02    5.2   0.0   352   437   514   604   500   618 0.75 Receptor-type tyrosine-protein phosphatase S OS=Mus musculus OX=10090 GN=Ptprs PE=1 SV=1
sp|B0V2N1|PTPRS_MOUSE     -           1907 fn3.aln              -            498    0.0075   20.1   5.3   3   3       1.5     7e+03    0.4   0.1   399   430   773   806   763   821 0.69 Receptor-type tyrosine-protein phosphatase S OS=Mus musculus OX=10090 GN=Ptprs PE=1 SV=1
sp|Q02173|MPSF_CHICK      -           1450 fn3.aln              -            498    0.0082   20.0   0.6   1   4     0.094   4.4e+02    4.4   0.0   387   422   419   454   398   475 0.86 M-protein, striated muscle OS=Gallus gallus OX=9031 PE=2 SV=1
sp|Q02173|MPSF_CHICK      -           1450 fn3.aln              -            498    0.0082   20.0   0.6   2   4     0.014        65    7.1   0.0   351   428   601   689   572   709 0.72 M-protein, striated muscle OS=Gallus gallus OX=9031 PE=2 SV=1
sp|Q02173|MPSF_CHICK      -           1450 fn3.aln              -            498    0.0082   20.0   0.6   3   4      0.27   1.2e+03    2.9   0.0   353   420   702   780   691   802 0.71 M-protein, striated muscle OS=Gallus gallus OX=9031 PE=2 SV=1
sp|Q02173|MPSF_CHICK      -           1450 fn3.aln              -            498    0.0082   20.0   0.6   4   4       1.4   6.5e+03    0.5   0.0   389   423   851   885   799   902 0.70 M-protein, striated muscle OS=Gallus gallus OX=9031 PE=2 SV=1
sp|Q64605|PTPRS_RAT       -           1907 fn3.aln              -            498     0.011   19.6   6.0   1   3   0.00092       4.3   11.0   3.8   337   435   307   411   290   429 0.71 Receptor-type tyrosine-protein phosphatase S OS=Rattus norvegicus OX=10116 GN=Ptprs PE=1 SV=2
sp|Q64605|PTPRS_RAT       -           1907 fn3.aln              -            498     0.011   19.6   6.0   2   3     0.051   2.4e+02    5.2   0.0   352   437   514   604   500   618 0.75 Receptor-type tyrosine-protein phosphatase S OS=Rattus norvegicus OX=10116 GN=Ptprs PE=1 SV=2
sp|Q64605|PTPRS_RAT       -           1907 fn3.aln              -            498     0.011   19.6   6.0   3   3       1.5     7e+03    0.4   0.1   399   430   773   806   763   821 0.69 Receptor-type tyrosine-protein phosphatase S OS=Rattus norvegicus OX=10116 GN=Ptprs PE=1 SV=2
sp|Q5RBN1|FND3A_PONAB     -           1142 fn3.aln              -            498     0.014   19.2   0.0   1   4      0.73   3.4e+03    1.4   0.0   397   434   468   504   463   517 0.81 Fibronectin type-III domain-containing protein 3A OS=Pongo abelii OX=9601 GN=FNDC3A PE=2 SV=1
sp|Q5RBN1|FND3A_PONAB     -           1142 fn3.aln              -            498     0.014   19.2   0.0   2   4      0.28   1.3e+03    2.8   0.2   391   435   751   794   697   805 0.64 Fibronectin type-III domain-containing protein 3A OS=Pongo abelii OX=9601 GN=FNDC3A PE=2 SV=1
sp|Q5RBN1|FND3A_PONAB     -           1142 fn3.aln              -            498     0.014   19.2   0.0   3   4     0.012        54    7.4   0.0   383   423   842   882   816   908 0.74 Fibronectin type-III domain-containing protein 3A OS=Pongo abelii OX=9601 GN=FNDC3A PE=2 SV=1
sp|Q5RBN1|FND3A_PONAB     -           1142 fn3.aln              -            498     0.014   19.2   0.0   4   4       1.7   7.8e+03    0.2   0.0   396   427   950   981   934   995 0.79 Fibronectin type-III domain-containing protein 3A OS=Pongo abelii OX=9601 GN=FNDC3A PE=2 SV=1
sp|P52179|MYOM1_HUMAN     -           1685 fn3.aln              -            498     0.017   18.9  11.2   1   5       2.4   1.1e+04   -0.3   0.0   387   421   558   592   504   611 0.81 Myomesin-1 OS=Homo sapiens OX=9606 GN=MYOM1 PE=1 SV=2
sp|P52179|MYOM1_HUMAN     -           1685 fn3.aln              -            498     0.017   18.9  11.2   2   5      0.79   3.7e+03    1.3   0.0   352   422   640   721   626   739 0.64 Myomesin-1 OS=Homo sapiens OX=9606 GN=MYOM1 PE=1 SV=2
sp|P52179|MYOM1_HUMAN     -           1685 fn3.aln              -            498     0.017   18.9  11.2   3   5   9.5e-06     0.044   17.5   0.2   351   447   740   848   727   865 0.74 Myomesin-1 OS=Homo sapiens OX=9606 GN=MYOM1 PE=1 SV=2
sp|P52179|MYOM1_HUMAN     -           1685 fn3.aln              -            498     0.017   18.9  11.2   4   5      0.65   3.1e+03    1.6   0.0   387   422   985  1020   935  1038 0.75 Myomesin-1 OS=Homo sapiens OX=9606 GN=MYOM1 PE=1 SV=2
sp|P52179|MYOM1_HUMAN     -           1685 fn3.aln              -            498     0.017   18.9  11.2   5   5       1.8   8.3e+03    0.1   0.0   394   438  1096  1142  1033  1149 0.76 Myomesin-1 OS=Homo sapiens OX=9606 GN=MYOM1 PE=1 SV=2
sp|Q9Y2H6|FND3A_HUMAN     -           1198 fn3.aln              -            498     0.019   18.7   0.0   1   4      0.77   3.6e+03    1.3   0.0   397   434   524   560   519   573 0.81 Fibronectin type-III domain-containing protein 3A OS=Homo sapiens OX=9606 GN=FNDC3A PE=1 SV=4
sp|Q9Y2H6|FND3A_HUMAN     -           1198 fn3.aln              -            498     0.019   18.7   0.0   2   4     0.087     4e+02    4.5   0.1   386   435   802   850   764   863 0.62 Fibronectin type-III domain-containing protein 3A OS=Homo sapiens OX=9606 GN=FNDC3A PE=1 SV=4
sp|Q9Y2H6|FND3A_HUMAN     -           1198 fn3.aln              -            498     0.019   18.7   0.0   3   4     0.027   1.3e+02    6.1   0.0   384   423   899   938   872   963 0.77 Fibronectin type-III domain-containing protein 3A OS=Homo sapiens OX=9606 GN=FNDC3A PE=1 SV=4
sp|Q9Y2H6|FND3A_HUMAN     -           1198 fn3.aln              -            498     0.019   18.7   0.0   4   4         3   1.4e+04   -0.6   0.0   396   424  1006  1034   992  1050 0.80 Fibronectin type-III domain-containing protein 3A OS=Homo sapiens OX=9606 GN=FNDC3A PE=1 SV=4
sp|Q3KNY0|IGFN1_MOUSE     -           2849 fn3.aln              -            498     0.023   18.5   4.6   1   3     0.027   1.3e+02    6.2   0.1   392   424  2296  2328  2288  2336 0.86 Immunoglobulin-like and fibronectin type III domain-containing protein 1 OS=Mus musculus OX=10090 GN=Igfn1 PE=1 SV=3
sp|Q3KNY0|IGFN1_MOUSE     -           2849 fn3.aln              -            498     0.023   18.5   4.6   2   3     0.069   3.2e+02    4.8   0.0   357   421  2349  2424  2335  2437 0.71 Immunoglobulin-like and fibronectin type III domain-containing protein 1 OS=Mus musculus OX=10090 GN=Igfn1 PE=1 SV=3
sp|Q3KNY0|IGFN1_MOUSE     -           2849 fn3.aln              -            498     0.023   18.5   4.6   3   3     0.015        71    7.0   0.5   355   443  2448  2543  2436  2546 0.73 Immunoglobulin-like and fibronectin type III domain-containing protein 1 OS=Mus musculus OX=10090 GN=Igfn1 PE=1 SV=3
