#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q8VZA1|LAC11_ARATH     -            557 Cu-oxidase_3.aln     -            501   1.5e-29  107.7   5.9   2   2   4.2e-07    0.0011   22.4   0.2   430   495   454   533   435   539 0.68 Laccase-11 OS=Arabidopsis thaliana OX=3702 GN=LAC11 PE=2 SV=1
sp|Q04399|GMC1_YEAST      -            608 Cu-oxidase_3.aln     -            501   1.6e-29  107.7   6.9   1   2   2.3e-28     6e-25   92.6   4.9    91   447    59   465    43   477 0.73 Putative multicopper oxidase GMC1 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=GMC1 PE=1 SV=1
sp|Q04399|GMC1_YEAST      -            608 Cu-oxidase_3.aln     -            501   1.6e-29  107.7   6.9   2   2   0.00044       1.2   12.5   0.0   456   497   504   545   489   549 0.80 Putative multicopper oxidase GMC1 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=GMC1 PE=1 SV=1
sp|O81081|LAC2_ARATH      -            573 Cu-oxidase_3.aln     -            501   1.7e-29  107.6   0.5   1   2   4.5e-25   1.2e-21   81.7   0.1    81   320    49   275    32   285 0.76 Laccase-2 OS=Arabidopsis thaliana OX=3702 GN=LAC2 PE=2 SV=1
sp|O81081|LAC2_ARATH      -            573 Cu-oxidase_3.aln     -            501   1.7e-29  107.6   0.5   2   2   1.8e-05     0.048   17.0   0.0   433   494   473   548   450   555 0.70 Laccase-2 OS=Arabidopsis thaliana OX=3702 GN=LAC2 PE=2 SV=1
sp|A0A4Y6F0M8|USTL_USTVR  -            653 Cu-oxidase_3.aln     -            501     2e-29  107.4   4.2   1   2   8.8e-30   2.3e-26   97.3   0.6    76   325    37   346    23   379 0.82 Laccase ustL OS=Ustilaginoidea virens OX=1159556 GN=ustL PE=1 SV=1
sp|A0A4Y6F0M8|USTL_USTVR  -            653 Cu-oxidase_3.aln     -            501     2e-29  107.4   4.2   2   2     0.024        64    6.7   0.2   472   493   566   587   558   593 0.84 Laccase ustL OS=Ustilaginoidea virens OX=1159556 GN=ustL PE=1 SV=1
sp|Q53LU4|LAC18_ORYSJ     -            595 Cu-oxidase_3.aln     -            501   2.7e-29  106.9   5.7   1   2   3.6e-26   9.4e-23   85.3   0.9    81   320    51   277    28   295 0.86 Laccase-18 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC18 PE=2 SV=1
sp|Q53LU4|LAC18_ORYSJ     -            595 Cu-oxidase_3.aln     -            501   2.7e-29  106.9   5.7   2   2     2e-06    0.0054   20.2   0.2   421   499   472   567   466   569 0.76 Laccase-18 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC18 PE=2 SV=1
sp|Q2R0L2|LAC19_ORYSJ     -            590 Cu-oxidase_3.aln     -            501   3.9e-29  106.4   5.8   1   2   1.9e-26   4.9e-23   86.3   0.7    81   322    50   278    32   294 0.86 Laccase-19 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC19 PE=2 SV=1
sp|Q2R0L2|LAC19_ORYSJ     -            590 Cu-oxidase_3.aln     -            501   3.9e-29  106.4   5.8   2   2   1.5e-06    0.0039   20.6   0.4   417   499   463   562   453   564 0.78 Laccase-19 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC19 PE=2 SV=1
sp|Q2RBK2|LAC17_ORYSJ     -            567 Cu-oxidase_3.aln     -            501   4.8e-29  106.1   1.0   1   3     5e-24   1.3e-20   78.3   0.1    79   324    42   276    23   304 0.76 Putative laccase-17 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC17 PE=3 SV=1
sp|Q2RBK2|LAC17_ORYSJ     -            567 Cu-oxidase_3.aln     -            501   4.8e-29  106.1   1.0   2   3    0.0001      0.27   14.5   0.1   433   493   467   541   446   544 0.67 Putative laccase-17 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC17 PE=3 SV=1
sp|Q2RBK2|LAC17_ORYSJ     -            567 Cu-oxidase_3.aln     -            501   4.8e-29  106.1   1.0   3   3   5.5e-05      0.14   15.5   0.0   135   180   506   551   495   559 0.87 Putative laccase-17 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC17 PE=3 SV=1
sp|A2Y9C5|LAC19_ORYSI     -            590 Cu-oxidase_3.aln     -            501   5.8e-29  105.8   6.0   1   2   2.5e-26   6.7e-23   85.8   0.8    81   322    50   278    32   294 0.86 Putative laccase-19 OS=Oryza sativa subsp. indica OX=39946 GN=LAC19 PE=3 SV=1
sp|A2Y9C5|LAC19_ORYSI     -            590 Cu-oxidase_3.aln     -            501   5.8e-29  105.8   6.0   2   2   1.5e-06    0.0039   20.6   0.4   417   499   463   562   453   564 0.78 Putative laccase-19 OS=Oryza sativa subsp. indica OX=39946 GN=LAC19 PE=3 SV=1
sp|Q5N9W4|LAC5_ORYSJ      -            547 Cu-oxidase_3.aln     -            501     6e-29  105.8   1.5   1   2   1.5e-25   3.8e-22   83.3   0.4    83   333    59   298    37   317 0.78 Putative laccase-5 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC5 PE=3 SV=1
sp|Q5N9W4|LAC5_ORYSJ      -            547 Cu-oxidase_3.aln     -            501     6e-29  105.8   1.5   2   2    0.0002      0.52   13.6   0.0   433   493   447   521   422   529 0.70 Putative laccase-5 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC5 PE=3 SV=1
sp|Q6ID18|LAC10_ARATH     -            558 Cu-oxidase_3.aln     -            501     7e-29  105.6   6.4   1   2   3.3e-25   8.6e-22   82.2   2.2    81   341    44   293    25   317 0.78 Laccase-10 OS=Arabidopsis thaliana OX=3702 GN=LAC10 PE=2 SV=1
sp|Q6ID18|LAC10_ARATH     -            558 Cu-oxidase_3.aln     -            501     7e-29  105.6   6.4   2   2   6.7e-06     0.018   18.5   0.1   432   494   457   533   439   540 0.70 Laccase-10 OS=Arabidopsis thaliana OX=3702 GN=LAC10 PE=2 SV=1
sp|I1RF62|GIP1_GIBZE      -            677 Cu-oxidase_3.aln     -            501   2.1e-28  104.0   3.4   1   3   3.6e-27   9.5e-24   88.6   0.1    76   179    39   150    25   161 0.89 Multicopper oxidase GIP1 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=GIP1 PE=1 SV=1
sp|I1RF62|GIP1_GIBZE      -            677 Cu-oxidase_3.aln     -            501   2.1e-28  104.0   3.4   2   3     0.022        57    6.9   0.1   271   349   298   380   278   408 0.76 Multicopper oxidase GIP1 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=GIP1 PE=1 SV=1
sp|I1RF62|GIP1_GIBZE      -            677 Cu-oxidase_3.aln     -            501   2.1e-28  104.0   3.4   3   3     0.017        45    7.2   0.0   472   494   561   583   541   588 0.84 Multicopper oxidase GIP1 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=GIP1 PE=1 SV=1
sp|Q9FY79|LAC14_ARATH     -            569 Cu-oxidase_3.aln     -            501   2.2e-28  103.9   0.2   1   2   8.9e-23   2.3e-19   74.1   0.1    83   331    57   294    50   315 0.77 Laccase-14 OS=Arabidopsis thaliana OX=3702 GN=LAC14 PE=2 SV=1
sp|Q9FY79|LAC14_ARATH     -            569 Cu-oxidase_3.aln     -            501   2.2e-28  103.9   0.2   2   2   1.1e-06    0.0028   21.1   0.0   433   499   469   549   447   551 0.72 Laccase-14 OS=Arabidopsis thaliana OX=3702 GN=LAC14 PE=2 SV=1
sp|Q84J37|LAC15_ARATH     -            565 Cu-oxidase_3.aln     -            501   1.4e-27  101.2   2.6   1   2   9.1e-23   2.4e-19   74.1   0.1    83   325    43   272    37   292 0.79 Laccase-15 OS=Arabidopsis thaliana OX=3702 GN=TT10 PE=1 SV=1
sp|Q84J37|LAC15_ARATH     -            565 Cu-oxidase_3.aln     -            501   1.4e-27  101.2   2.6   2   2   5.2e-06     0.014   18.8   0.3   432   497   460   541   434   545 0.73 Laccase-15 OS=Arabidopsis thaliana OX=3702 GN=TT10 PE=1 SV=1
sp|E9E686|MLAC1_METAQ     -            613 Cu-oxidase_3.aln     -            501   2.5e-27  100.4   1.1   1   3   4.5e-27   1.2e-23   88.3   0.0    77   182    38   145    21   185 0.90 Laccase 1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Mlac1 PE=3 SV=2
sp|E9E686|MLAC1_METAQ     -            613 Cu-oxidase_3.aln     -            501   2.5e-27  100.4   1.1   2   3      0.33   8.7e+02    3.0   0.0   268   324   293   349   272   381 0.84 Laccase 1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Mlac1 PE=3 SV=2
sp|E9E686|MLAC1_METAQ     -            613 Cu-oxidase_3.aln     -            501   2.5e-27  100.4   1.1   3   3     0.037        98    6.1   0.2   473   493   571   591   563   596 0.84 Laccase 1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Mlac1 PE=3 SV=2
sp|E9F648|MLAC1_METRA     -            613 Cu-oxidase_3.aln     -            501   1.4e-26   97.9   1.8   1   3     1e-25   2.7e-22   83.8   0.0    76   183    37   146    21   156 0.91 Laccase 1 OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=Mlac1 PE=2 SV=2
sp|E9F648|MLAC1_METRA     -            613 Cu-oxidase_3.aln     -            501   1.4e-26   97.9   1.8   2   3     0.048   1.3e+02    5.7   0.0   266   324   291   349   271   374 0.87 Laccase 1 OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=Mlac1 PE=2 SV=2
sp|E9F648|MLAC1_METRA     -            613 Cu-oxidase_3.aln     -            501   1.4e-26   97.9   1.8   3   3     0.042   1.1e+02    5.9   0.1   473   493   571   591   564   596 0.85 Laccase 1 OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=Mlac1 PE=2 SV=2
sp|A0A0B4HQH6|MLAC1_METMF -            614 Cu-oxidase_3.aln     -            501   1.5e-26   97.9   2.0   1   3   2.6e-26   6.8e-23   85.8   0.0    76   183    38   147    22   178 0.91 Laccase 1 OS=Metarhizium majus (strain ARSEF 297) OX=1276143 GN=Mlac1 PE=3 SV=1
sp|A0A0B4HQH6|MLAC1_METMF -            614 Cu-oxidase_3.aln     -            501   1.5e-26   97.9   2.0   2   3      0.15   3.9e+02    4.1   0.0   267   324   293   350   273   372 0.85 Laccase 1 OS=Metarhizium majus (strain ARSEF 297) OX=1276143 GN=Mlac1 PE=3 SV=1
sp|A0A0B4HQH6|MLAC1_METMF -            614 Cu-oxidase_3.aln     -            501   1.5e-26   97.9   2.0   3   3     0.042   1.1e+02    5.9   0.1   473   493   572   592   565   597 0.85 Laccase 1 OS=Metarhizium majus (strain ARSEF 297) OX=1276143 GN=Mlac1 PE=3 SV=1
sp|A0A0B4GLB5|MLAC1_METGA -            613 Cu-oxidase_3.aln     -            501   2.4e-26   97.2   2.1   1   3   3.8e-26   9.8e-23   85.3   0.0    76   183    37   146    21   178 0.91 Laccase 1 OS=Metarhizium guizhouense (strain ARSEF 977) OX=1276136 GN=Mlac1 PE=3 SV=1
sp|A0A0B4GLB5|MLAC1_METGA -            613 Cu-oxidase_3.aln     -            501   2.4e-26   97.2   2.1   2   3      0.15     4e+02    4.1   0.0   267   324   292   349   273   371 0.85 Laccase 1 OS=Metarhizium guizhouense (strain ARSEF 977) OX=1276136 GN=Mlac1 PE=3 SV=1
sp|A0A0B4GLB5|MLAC1_METGA -            613 Cu-oxidase_3.aln     -            501   2.4e-26   97.2   2.1   3   3     0.042   1.1e+02    5.9   0.1   473   493   571   591   564   596 0.85 Laccase 1 OS=Metarhizium guizhouense (strain ARSEF 977) OX=1276136 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F5S2|MLAC1_METBS -            613 Cu-oxidase_3.aln     -            501   2.9e-26   96.9   1.6   1   3     1e-25   2.7e-22   83.8   0.0    76   183    37   146    21   156 0.91 Laccase 1 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F5S2|MLAC1_METBS -            613 Cu-oxidase_3.aln     -            501   2.9e-26   96.9   1.6   2   3      0.11     3e+02    4.5   0.0   267   324   292   349   272   374 0.85 Laccase 1 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F5S2|MLAC1_METBS -            613 Cu-oxidase_3.aln     -            501   2.9e-26   96.9   1.6   3   3      0.04     1e+02    6.0   0.1   473   493   571   591   564   597 0.85 Laccase 1 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F1I0|MLAC1_METAF -            612 Cu-oxidase_3.aln     -            501   3.3e-26   96.7   1.7   1   3   1.1e-25   2.9e-22   83.7   0.0    77   183    38   146    22   156 0.91 Laccase 1 OS=Metarhizium anisopliae (strain ARSEF 549) OX=3151832 GN=Mlac1 PE=2 SV=1
sp|A0A0B4F1I0|MLAC1_METAF -            612 Cu-oxidase_3.aln     -            501   3.3e-26   96.7   1.7   2   3      0.12   3.1e+02    4.5   0.0   267   324   292   349   272   371 0.85 Laccase 1 OS=Metarhizium anisopliae (strain ARSEF 549) OX=3151832 GN=Mlac1 PE=2 SV=1
sp|A0A0B4F1I0|MLAC1_METAF -            612 Cu-oxidase_3.aln     -            501   3.3e-26   96.7   1.7   3   3     0.042   1.1e+02    5.9   0.1   473   493   571   591   564   596 0.85 Laccase 1 OS=Metarhizium anisopliae (strain ARSEF 549) OX=3151832 GN=Mlac1 PE=2 SV=1
sp|B3EWZ9|HEPHL_ACRMI     -           1114 Cu-oxidase_3.aln     -            501   8.7e-26   95.3  11.3   1   6   2.3e-06     0.006   20.0   0.1    91   180   103   212   100   231 0.78 Hephaestin-like protein OS=Acropora millepora OX=45264 PE=1 SV=1
sp|B3EWZ9|HEPHL_ACRMI     -           1114 Cu-oxidase_3.aln     -            501   8.7e-26   95.3  11.3   2   6   1.4e-06    0.0036   20.7   0.0   383   500   250   363   244   364 0.87 Hephaestin-like protein OS=Acropora millepora OX=45264 PE=1 SV=1
sp|B3EWZ9|HEPHL_ACRMI     -           1114 Cu-oxidase_3.aln     -            501   8.7e-26   95.3  11.3   3   6       0.1   2.7e+02    4.6   0.0    91   193   456   584   453   631 0.67 Hephaestin-like protein OS=Acropora millepora OX=45264 PE=1 SV=1
sp|B3EWZ9|HEPHL_ACRMI     -           1114 Cu-oxidase_3.aln     -            501   8.7e-26   95.3  11.3   4   6    0.0044        11    9.2   0.1   434   498   657   715   622   718 0.79 Hephaestin-like protein OS=Acropora millepora OX=45264 PE=1 SV=1
sp|B3EWZ9|HEPHL_ACRMI     -           1114 Cu-oxidase_3.aln     -            501   8.7e-26   95.3  11.3   5   6   4.6e-05      0.12   15.7   0.0    90   191   808   936   798   955 0.73 Hephaestin-like protein OS=Acropora millepora OX=45264 PE=1 SV=1
sp|B3EWZ9|HEPHL_ACRMI     -           1114 Cu-oxidase_3.aln     -            501   8.7e-26   95.3  11.3   6   6   7.9e-09   2.1e-05   28.1   0.3   344   500   913  1077   905  1078 0.76 Hephaestin-like protein OS=Acropora millepora OX=45264 PE=1 SV=1
sp|W3X732|PFMAY_PESFW     -            592 Cu-oxidase_3.aln     -            501   1.4e-25   94.7   1.5   1   2   3.1e-27   8.2e-24   88.8   0.1    77   324    38   322    10   417 0.75 Laccase PFICI_06862 OS=Pestalotiopsis fici (strain W106-1 / CGMCC3.15140) OX=1229662 GN=PFICI_06862 PE=3 SV=1
sp|W3X732|PFMAY_PESFW     -            592 Cu-oxidase_3.aln     -            501   1.4e-25   94.7   1.5   2   2         4     1e+04   -0.6   0.1   471   493   536   556   527   561 0.76 Laccase PFICI_06862 OS=Pestalotiopsis fici (strain W106-1 / CGMCC3.15140) OX=1229662 GN=PFICI_06862 PE=3 SV=1
sp|P17489|LAC1_EMENI      -            609 Cu-oxidase_3.aln     -            501   1.5e-24   91.3   0.5   1   2   6.9e-25   1.8e-21   81.1   0.1    82   179    44   143    36   156 0.89 Laccase-1 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=yA PE=2 SV=3
sp|P17489|LAC1_EMENI      -            609 Cu-oxidase_3.aln     -            501   1.5e-24   91.3   0.5   2   2      0.01        27    7.9   0.0   268   342   289   367   286   374 0.80 Laccase-1 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=yA PE=2 SV=3
sp|Q920H8|HEPH_RAT        -           1157 Cu-oxidase_3.aln     -            501   7.2e-24   89.0   7.3   1   6   3.1e-07    0.0008   22.9   0.0    91   177   100   206    91   223 0.78 Hephaestin OS=Rattus norvegicus OX=10116 GN=Heph PE=1 SV=1
sp|Q920H8|HEPH_RAT        -           1157 Cu-oxidase_3.aln     -            501   7.2e-24   89.0   7.3   2   6      0.57   1.5e+03    2.2   0.1   401   498   269   362   237   365 0.73 Hephaestin OS=Rattus norvegicus OX=10116 GN=Heph PE=1 SV=1
sp|Q920H8|HEPH_RAT        -           1157 Cu-oxidase_3.aln     -            501   7.2e-24   89.0   7.3   3   6      0.15   3.9e+02    4.1   0.0    90   125   456   491   452   516 0.89 Hephaestin OS=Rattus norvegicus OX=10116 GN=Heph PE=1 SV=1
sp|Q920H8|HEPH_RAT        -           1157 Cu-oxidase_3.aln     -            501   7.2e-24   89.0   7.3   4   6   0.00052       1.4   12.2   0.0   397   498   616   713   602   716 0.87 Hephaestin OS=Rattus norvegicus OX=10116 GN=Heph PE=1 SV=1
sp|Q920H8|HEPH_RAT        -           1157 Cu-oxidase_3.aln     -            501   7.2e-24   89.0   7.3   5   6     0.005        13    9.0   0.0    91   129   810   846   806   923 0.83 Hephaestin OS=Rattus norvegicus OX=10116 GN=Heph PE=1 SV=1
sp|Q920H8|HEPH_RAT        -           1157 Cu-oxidase_3.aln     -            501   7.2e-24   89.0   7.3   6   6   6.3e-11   1.6e-07   35.1   1.8   398   499   961  1061   935  1063 0.86 Hephaestin OS=Rattus norvegicus OX=10116 GN=Heph PE=1 SV=1
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 Cu-oxidase_3.aln     -            501     9e-23   85.4   9.9   1   6   6.3e-07    0.0016   21.9   0.0    91   177   100   206    95   224 0.79 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 Cu-oxidase_3.aln     -            501     9e-23   85.4   9.9   2   6      0.58   1.5e+03    2.2   0.1   402   497   270   361   236   373 0.61 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 Cu-oxidase_3.aln     -            501     9e-23   85.4   9.9   3   6     0.093   2.4e+02    4.8   0.0    90   129   456   495   451   522 0.88 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 Cu-oxidase_3.aln     -            501     9e-23   85.4   9.9   4   6    0.0027         7    9.9   0.1   399   498   618   713   602   716 0.86 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 Cu-oxidase_3.aln     -            501     9e-23   85.4   9.9   5   6    0.0042        11    9.2   0.0    91   124   810   842   807   923 0.82 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 Cu-oxidase_3.aln     -            501     9e-23   85.4   9.9   6   6   1.8e-11   4.7e-08   36.9   1.3   399   499   962  1061   939  1063 0.89 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|P0DV45|NRHAO_KUEST     -            852 Cu-oxidase_3.aln     -            501   3.2e-22   83.6   3.0   1   2   6.4e-18   1.7e-14   58.1   0.1    60   196    39   188    28   206 0.80 Probable nitrite reductase-hydroxylamine oxidoreductase fusion protein OS=Kuenenia stuttgartiensis OX=174633 PE=3 SV=1
sp|P0DV45|NRHAO_KUEST     -            852 Cu-oxidase_3.aln     -            501   3.2e-22   83.6   3.0   2   2   4.8e-08   0.00013   25.6   0.6    90   177   216   305   201   312 0.52 Probable nitrite reductase-hydroxylamine oxidoreductase fusion protein OS=Kuenenia stuttgartiensis OX=174633 PE=3 SV=1
sp|Q9BQS7|HEPH_HUMAN      -           1158 Cu-oxidase_3.aln     -            501   3.7e-22   83.4  12.9   1   6   1.1e-06    0.0028   21.1   0.0    91   177   100   206    92   222 0.77 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 Cu-oxidase_3.aln     -            501   3.7e-22   83.4  12.9   2   6     0.016        43    7.3   0.3   373   495   241   359   231   364 0.82 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 Cu-oxidase_3.aln     -            501   3.7e-22   83.4  12.9   3   6     0.045   1.2e+02    5.8   0.0    90   129   456   495   451   513 0.92 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 Cu-oxidase_3.aln     -            501   3.7e-22   83.4  12.9   4   6    0.0051        13    9.0   0.1   399   497   619   713   605   717 0.87 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 Cu-oxidase_3.aln     -            501   3.7e-22   83.4  12.9   5   6     0.033        86    6.3   0.0    91   122   811   842   808   852 0.91 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 Cu-oxidase_3.aln     -            501   3.7e-22   83.4  12.9   6   6   3.4e-11     9e-08   35.9   1.2   397   499   961  1062   936  1064 0.85 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q00624|ASOL_BRANA      -            555 Cu-oxidase_3.aln     -            501   2.7e-21   80.5   0.2   1   3     4e-16   1.1e-12   52.2   0.0    77   208    43   180    38   200 0.84 L-ascorbate oxidase homolog OS=Brassica napus OX=3708 GN=Bp10 PE=2 SV=1
sp|Q00624|ASOL_BRANA      -            555 Cu-oxidase_3.aln     -            501   2.7e-21   80.5   0.2   2   3   1.4e-07   0.00036   24.0   0.0   260   327   209   276   182   389 0.84 L-ascorbate oxidase homolog OS=Brassica napus OX=3708 GN=Bp10 PE=2 SV=1
sp|Q00624|ASOL_BRANA      -            555 Cu-oxidase_3.aln     -            501   2.7e-21   80.5   0.2   3   3       1.6   4.3e+03    0.7   0.0   453   492   473   512   416   519 0.68 L-ascorbate oxidase homolog OS=Brassica napus OX=3708 GN=Bp10 PE=2 SV=1
sp|Q9JTB8|ANIA_NEIMA      -            386 Cu-oxidase_3.aln     -            501   3.4e-21   80.2   0.3   1   2   1.8e-21   4.8e-18   69.8   0.3    68   197    85   213    14   292 0.81 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=aniA PE=3 SV=1
sp|Q9JTB8|ANIA_NEIMA      -            386 Cu-oxidase_3.aln     -            501   3.4e-21   80.2   0.3   2   2    0.0096        25    8.1   0.0   414   488   252   329   236   343 0.72 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=aniA PE=3 SV=1
sp|Q02219|ANIA_NEIGO      -            392 Cu-oxidase_3.aln     -            501   3.4e-21   80.2   0.3   1   3   2.7e-21   7.2e-18   69.2   0.2    68   197    89   215     9   228 0.79 Copper-containing nitrite reductase OS=Neisseria gonorrhoeae OX=485 GN=aniA PE=1 SV=1
sp|Q02219|ANIA_NEIGO      -            392 Cu-oxidase_3.aln     -            501   3.4e-21   80.2   0.3   2   3       0.3   7.8e+02    3.1   0.0   248   287   242   283   217   295 0.71 Copper-containing nitrite reductase OS=Neisseria gonorrhoeae OX=485 GN=aniA PE=1 SV=1
sp|Q02219|ANIA_NEIGO      -            392 Cu-oxidase_3.aln     -            501   3.4e-21   80.2   0.3   3   3    0.0097        26    8.0   0.0   414   495   256   341   241   348 0.72 Copper-containing nitrite reductase OS=Neisseria gonorrhoeae OX=485 GN=aniA PE=1 SV=1
sp|Q9JYE1|ANIA_NEIMB      -            390 Cu-oxidase_3.aln     -            501   3.9e-21   80.0   0.3   1   3     3e-21   7.8e-18   69.1   0.1    74   197    92   216    33   234 0.82 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup B (strain ATCC BAA-335 / MC58) OX=122586 GN=aniA PE=3 SV=1
sp|Q9JYE1|ANIA_NEIMB      -            390 Cu-oxidase_3.aln     -            501   3.9e-21   80.0   0.3   2   3       0.2   5.1e+02    3.7   0.0   246   287   239   283   220   298 0.71 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup B (strain ATCC BAA-335 / MC58) OX=122586 GN=aniA PE=3 SV=1
sp|Q9JYE1|ANIA_NEIMB      -            390 Cu-oxidase_3.aln     -            501   3.9e-21   80.0   0.3   3   3    0.0097        26    8.0   0.0   414   488   256   333   240   347 0.72 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup B (strain ATCC BAA-335 / MC58) OX=122586 GN=aniA PE=3 SV=1
sp|Q9SU40|SKU5_ARATH      -            587 Cu-oxidase_3.aln     -            501   5.2e-21   79.6   0.2   1   2     1e-22   2.6e-19   74.0   0.1    77   333    40   289    31   298 0.81 Monocopper oxidase-like protein SKU5 OS=Arabidopsis thaliana OX=3702 GN=SKU5 PE=1 SV=1
sp|Q9SU40|SKU5_ARATH      -            587 Cu-oxidase_3.aln     -            501   5.2e-21   79.6   0.2   2   2       9.5   2.5e+04   -1.8   0.0   455   499   483   527   449   529 0.81 Monocopper oxidase-like protein SKU5 OS=Arabidopsis thaliana OX=3702 GN=SKU5 PE=1 SV=1
sp|A0A0B2WJN5|MLAC1_METAS -            602 Cu-oxidase_3.aln     -            501   6.7e-21   79.2   1.0   1   3     4e-20   1.1e-16   65.4   0.0    76   183    37   132    20   183 0.94 Laccase 1 OS=Metarhizium album (strain ARSEF 1941) OX=1081103 GN=Mlac1 PE=3 SV=1
sp|A0A0B2WJN5|MLAC1_METAS -            602 Cu-oxidase_3.aln     -            501   6.7e-21   79.2   1.0   2   3     0.074   1.9e+02    5.1   0.0   268   324   278   334   256   359 0.80 Laccase 1 OS=Metarhizium album (strain ARSEF 1941) OX=1081103 GN=Mlac1 PE=3 SV=1
sp|A0A0B2WJN5|MLAC1_METAS -            602 Cu-oxidase_3.aln     -            501   6.7e-21   79.2   1.0   3   3     0.059   1.5e+02    5.5   0.1   473   493   557   577   531   584 0.83 Laccase 1 OS=Metarhizium album (strain ARSEF 1941) OX=1081103 GN=Mlac1 PE=3 SV=1
sp|Q61147|CERU_MOUSE      -           1061 Cu-oxidase_3.aln     -            501   4.3e-20   76.6  11.3   1   6   0.00027      0.72   13.2   0.0    91   192    94   219    91   227 0.77 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
